#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T01:03+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0016996984101 64.776 25.0 817.0 370.0 423.0 30517.0 
764.0016996984101 64.784 26.0 821.0 371.0 423.0 30533.0 
766.0016996984101 64.808 30.0 824.0 373.0 423.0 30561.0 
768.0016996984101 64.808 29.0 825.0 373.0 423.0 30561.0 
770.0016996984101 65.112 29.0 828.0 375.0 425.0 30697.0 
772.0016996984101 65.384 29.0 831.0 375.0 427.0 30716.0 
774.0016996984101 65.584 31.0 836.0 376.0 428.0 30836.0 
776.0016996984101 66.03999999999999 29.0 838.0 378.0 431.0 31029.0 
778.0016996984101 66.312 28.0 840.0 378.0 433.0 31034.0 
780.0016996984101 66.344 30.0 844.0 380.0 433.0 31062.0 
782.0016996984101 66.344 33.0 846.0 380.0 433.0 31062.0 
784.0016996984101 66.376 32.0 847.0 382.0 433.0 31093.0 
786.0016996984101 66.52 32.0 849.0 383.0 434.0 31203.0 
788.0016996984101 66.672 31.0 850.0 384.0 435.0 31310.0 
790.0016996984101 66.872 29.0 852.0 387.0 436.0 31431.0 
792.0016996984101 66.88 29.0 853.0 388.0 436.0 31449.0 
794.0016996984101 66.88 30.0 854.0 388.0 436.0 31449.0 
796.0016996984101 67.03999999999999 33.0 860.0 389.0 437.0 31470.0 
798.0016996984101 67.176 34.0 862.0 389.0 438.0 31471.0 
800.0016996984101 67.632 32.0 862.0 391.0 441.0 31541.0 
802.0016996984101 67.768 30.0 863.0 391.0 442.0 31577.0 
804.0016996984101 68.216 29.0 864.0 393.0 445.0 31652.0 
806.0016996984101 68.216 27.0 865.0 393.0 445.0 31652.0 
808.0016996984101 68.352 27.0 865.0 393.0 446.0 31753.0 
810.0016996984101 68.504 28.0 868.0 394.0 447.0 31792.0 
812.0016996984101 69.096 25.0 869.0 397.0 451.0 32060.0 
814.0016996984101 69.672 20.0 872.0 398.0 455.0 32387.0 
816.0016996984101 69.808 24.0 878.0 398.0 456.0 32387.0 
818.0016996984101 69.808 29.0 883.0 398.0 456.0 32387.0 
820.0016996984101 69.808 30.0 885.0 398.0 456.0 32387.0 
822.0016996984101 69.808 33.0 887.0 398.0 456.0 32387.0 
824.0016996984101 69.968 35.0 889.0 399.0 457.0 32411.0 
826.0016996984101 70.016 35.0 892.0 401.0 457.0 32440.0 
828.0016996984101 70.03999999999999 34.0 893.0 402.0 457.0 32459.0 
830.0016996984101 70.048 37.0 897.0 403.0 457.0 32472.0 
832.0016996984101 70.336 36.0 899.0 405.0 459.0 32583.0 
834.0016996984101 70.376 38.0 903.0 409.0 459.0 32641.0 
836.0010914843075 70.544 38.0 907.0 411.0 460.0 32691.0 
838.0016996984101 70.816 37.0 908.0 411.0 462.0 32771.0 
840.0016996984101 71.256 35.0 910.0 413.0 465.0 32838.0 
842.0016996984101 71.28 35.0 913.0 414.0 465.0 32863.0 
844.0016996984101 71.312 36.0 915.0 415.0 465.0 32884.0 
846.0016996984101 71.32 36.0 916.0 416.0 465.0 32897.0 
848.0016996984101 71.344 35.0 917.0 418.0 465.0 32926.0 
850.0016996984101 71.4 35.0 919.0 421.0 465.0 32987.0 
852.0016996984101 71.584 34.0 923.0 424.0 466.0 33095.0 
854.0016996984101 71.6 36.0 927.0 425.0 466.0 33114.0 
856.0016996984101 71.76 36.0 929.0 427.0 467.0 33167.0 
858.0016996984101 71.912 34.0 930.0 428.0 468.0 33196.0 
860.0016996984101 71.912 36.0 933.0 428.0 468.0 33196.0 
862.0016996984101 71.912 38.0 935.0 428.0 468.0 33196.0 
864.0016996984101 72.104 41.0 939.0 430.0 469.0 33259.0 
866.0016996984101 72.376 44.0 943.0 430.0 471.0 33463.0 
868.0016996984101 72.808 42.0 944.0 433.0 474.0 33680.0 
870.0016996984101 72.832 38.0 947.0 434.0 474.0 33700.0 
872.0016996984101 72.968 41.0 951.0 434.0 475.0 33706.0 
874.0016996984101 73.01599999999999 42.0 952.0 435.0 475.0 33734.0 
876.0016996984101 73.32 43.0 956.0 437.0 477.0 33890.0 
878.0016996984101 73.61600000000001 42.0 959.0 438.0 479.0 33952.0 
880.0016996984101 73.76 44.0 962.0 439.0 480.0 34033.0 
882.0016996984101 73.91999999999999 41.0 963.0 441.0 481.0 34173.0 
884.0016996984101 74.2 41.0 966.0 442.0 483.0 34221.0 
886.0016996984101 74.344 43.0 971.0 443.0 484.0 34236.0 
888.0016996984101 74.648 45.0 974.0 444.0 486.0 34363.0 
890.0016996984101 74.816 43.0 976.0 445.0 487.0 34388.0 
892.0016996984101 75.00800000000001 47.0 980.0 447.0 488.0 34531.0 
894.0016996984101 75.28 46.0 982.0 447.0 490.0 34664.0 
896.0016996984101 75.824 46.0 984.0 447.0 494.0 34745.0 
898.0016996984101 76.112 43.0 986.0 449.0 496.0 34799.0 
900.0016996984101 76.728 38.0 987.0 452.0 500.0 34923.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T02:17+0000 #
#####################################################################
