#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T10:06+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0024701468102 48.288 63.0 1330.0 409.0 857.0 44279.0 
772.0024701468102 48.519999999999996 63.0 1331.0 412.0 861.0 44396.0 
774.0024701468102 48.519999999999996 61.0 1334.0 412.0 861.0 44396.0 
776.0024701468102 48.648 65.0 1339.0 414.0 863.0 44650.0 
778.0024701468102 49.248 56.0 1341.0 417.0 874.0 45385.0 
780.0024701468102 49.528000000000006 49.0 1345.0 418.0 879.0 45720.0 
782.0024701468102 49.72 48.0 1349.0 418.0 883.0 45896.0 
784.0024701468102 49.816 50.0 1354.0 418.0 885.0 46002.0 
786.0024701468102 50.007999999999996 51.0 1360.0 418.0 889.0 46039.0 
788.0024701468102 50.007999999999996 56.0 1363.0 418.0 889.0 46039.0 
790.0024701468102 50.216 55.0 1365.0 420.0 892.0 46199.0 
792.0024701468102 50.32 53.0 1368.0 421.0 894.0 46293.0 
794.0024701468102 50.416 55.0 1371.0 423.0 894.0 46387.0 
796.0024701468102 50.528000000000006 53.0 1373.0 425.0 896.0 46446.0 
798.0024701468102 50.616 53.0 1377.0 426.0 897.0 46505.0 
800.0024701468102 50.992000000000004 55.0 1382.0 428.0 904.0 46783.0 
802.0024701468102 51.352 47.0 1383.0 429.0 911.0 47094.0 
804.0024701468102 51.448 47.0 1389.0 429.0 913.0 47161.0 
806.0024701468102 51.592 53.0 1397.0 429.0 916.0 47286.0 
808.0024701468102 51.928 49.0 1399.0 429.0 923.0 47480.0 
810.0024701468102 52.064 47.0 1400.0 431.0 925.0 47559.0 
812.0024701468102 52.128 46.0 1403.0 432.0 926.0 47632.0 
814.0024701468102 52.32 47.0 1408.0 432.0 930.0 47744.0 
816.0024701468102 52.32 47.0 1409.0 432.0 930.0 47744.0 
818.0024701468102 52.448 47.0 1413.0 434.0 932.0 47877.0 
820.0024701468102 52.696 50.0 1423.0 435.0 937.0 47981.0 
822.0024701468102 52.832 52.0 1429.0 437.0 939.0 48138.0 
824.0024701468102 52.896 52.0 1429.0 438.0 940.0 48166.0 
826.0024701468102 52.959999999999994 53.0 1432.0 439.0 941.0 48214.0 
828.0024701468102 53.007999999999996 56.0 1439.0 441.0 941.0 48255.0 
830.0024701468102 53.007999999999996 62.0 1444.0 441.0 941.0 48255.0 
832.0024701468102 53.016000000000005 62.0 1445.0 442.0 941.0 48269.0 
834.0024701468102 53.208 63.0 1449.0 442.0 945.0 48354.0 
836.0024701468102 53.480000000000004 62.0 1451.0 444.0 950.0 48473.0 
838.0024701468102 53.848 53.0 1454.0 448.0 956.0 48716.0 
840.0024701468102 54.007999999999996 53.0 1458.0 449.0 959.0 48840.0 
842.0024701468102 54.152 51.0 1459.0 449.0 962.0 48989.0 
844.0024701468102 54.224000000000004 47.0 1461.0 451.0 963.0 49046.0 
846.0024701468102 54.239999999999995 51.0 1466.0 452.0 963.0 49046.0 
848.0024701468102 54.368 51.0 1468.0 453.0 965.0 49239.0 
850.0024701468102 54.552 51.0 1474.0 455.0 968.0 49274.0 
852.0024701468102 54.792 49.0 1475.0 455.0 973.0 49429.0 
854.0024701468102 54.848 47.0 1479.0 456.0 974.0 49451.0 
856.0024701468102 54.88 53.0 1484.0 458.0 974.0 49486.0 
858.0024701468102 55.007999999999996 50.0 1485.0 460.0 976.0 49537.0 
860.0024701468102 55.2 52.0 1491.0 460.0 980.0 49594.0 
862.0024701468102 55.32 51.0 1494.0 462.0 982.0 49858.0 
864.0024701468102 55.432 56.0 1502.0 463.0 984.0 49938.0 
866.0024701468102 55.480000000000004 60.0 1507.0 463.0 985.0 49984.0 
868.0024701468102 55.656 63.0 1514.0 466.0 988.0 50101.0 
870.0024701468102 55.704 60.0 1517.0 466.0 989.0 50107.0 
872.0024701468102 55.848 63.0 1521.0 468.0 991.0 50263.0 
874.0024701468102 56.376 59.0 1525.0 468.0 1002.0 50659.0 
876.0024701468102 56.424 56.0 1527.0 468.0 1003.0 50669.0 
878.0024701468102 56.664 55.0 1529.0 468.0 1008.0 50894.0 
880.0024701468102 56.824 49.0 1530.0 470.0 1011.0 51063.0 
882.0024701468102 56.848 53.0 1536.0 472.0 1011.0 51093.0 
884.0024701468102 56.992000000000004 59.0 1545.0 472.0 1014.0 51236.0 
886.0024701468102 57.040000000000006 63.0 1549.0 472.0 1015.0 51292.0 
888.0024701468102 57.232 64.0 1554.0 472.0 1019.0 51356.0 
890.0024701468102 57.471999999999994 67.0 1560.0 472.0 1024.0 51427.0 
892.0024701468102 57.471999999999994 68.0 1565.0 472.0 1024.0 51427.0 
894.0024701468102 57.751999999999995 70.0 1568.0 474.0 1028.0 51567.0 
896.0024701468102 58.016000000000005 61.0 1569.0 476.0 1033.0 51823.0 
898.0024701468102 58.064 62.0 1573.0 476.0 1034.0 51916.0 
900.0024701468102 58.256 66.0 1577.0 476.0 1038.0 52063.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T12:14+0000 #
#####################################################################
