#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:01+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0016169583479 159.3225806451613 98.0 780.0 2.0 681.0 72000.0 
744.0016169583479 160.25806451612902 99.0 785.0 2.0 685.0 72410.0 
746.0016169583479 160.49193548387098 99.0 786.0 2.0 686.0 72513.0 
748.0016169583479 160.95967741935482 97.0 786.0 2.0 688.0 72719.0 
750.0016169583479 161.4274193548387 98.0 791.0 2.0 690.0 73174.0 
752.0016169583479 161.66129032258067 98.0 792.0 2.0 691.0 73276.0 
754.0016169583479 161.8951612903226 101.0 795.0 2.0 692.0 73378.0 
756.0016169583479 162.8306451612903 100.0 797.0 2.0 696.0 73788.0 
758.0016169583479 162.8306451612903 101.0 799.0 2.0 696.0 73788.0 
760.0016169583479 163.76612903225808 99.0 799.0 2.0 700.0 74199.0 
762.0016169583479 164.0 98.0 801.0 2.0 701.0 74301.0 
764.0016169583479 164.7016129032258 99.0 804.0 2.0 704.0 74609.0 
766.0016169583479 164.7016129032258 99.0 806.0 2.0 704.0 74609.0 
768.0016169583479 164.93548387096772 100.0 808.0 2.0 705.0 74711.0 
770.0016169583479 165.40322580645164 102.0 811.0 2.0 707.0 74916.0 
772.0016169583479 165.63709677419354 103.0 812.0 2.0 708.0 75019.0 
774.0016169583479 165.63709677419354 105.0 815.0 2.0 708.0 75019.0 
776.0016169583479 166.1048387096774 106.0 819.0 2.0 710.0 75224.0 
778.0016169583479 166.33870967741933 106.0 819.0 2.0 711.0 75327.0 
780.0016169583479 166.5725806451613 108.0 821.0 3.0 712.0 75442.0 
782.0016169583479 166.5725806451613 107.0 822.0 3.0 712.0 75442.0 
784.0016169583479 166.80645161290323 110.0 825.0 3.0 713.0 75545.0 
786.0016169583479 167.04032258064518 111.0 828.0 3.0 714.0 75648.0 
788.0013572631327 167.04032258064518 111.0 829.0 3.0 714.0 75648.0 
790.0016169583479 167.04032258064518 113.0 832.0 3.0 714.0 75648.0 
792.0016169583479 167.2741935483871 114.0 832.0 3.0 715.0 75750.0 
794.0016169583479 167.2741935483871 114.0 832.0 3.0 715.0 75750.0 
796.0016169583479 167.2741935483871 114.0 832.0 3.0 715.0 75750.0 
798.0016169583479 167.9758064516129 113.0 833.0 3.0 718.0 76058.0 
800.0016169583479 168.6774193548387 112.0 834.0 3.0 721.0 76365.0 
802.0016169583479 168.6774193548387 110.0 834.0 3.0 721.0 76365.0 
804.0016169583479 168.91129032258067 110.0 834.0 3.0 722.0 76467.0 
806.0016169583479 169.84677419354836 108.0 835.0 3.0 726.0 77464.0 
808.0016169583479 170.31451612903228 106.0 836.0 3.0 728.0 77670.0 
810.0016169583479 171.01612903225808 106.0 839.0 3.0 731.0 77877.0 
812.0016169583479 171.25 106.0 841.0 3.0 732.0 77980.0 
814.0016169583479 171.71774193548384 106.0 842.0 3.0 734.0 78184.0 
816.0016169583479 172.18548387096772 104.0 843.0 3.0 736.0 78389.0 
818.0016169583479 172.4193548387097 105.0 845.0 3.0 737.0 78491.0 
820.0016169583479 173.8225806451613 101.0 846.0 3.0 743.0 79108.0 
822.0016169583479 174.29032258064518 102.0 850.0 3.0 745.0 79313.0 
824.0016169583479 174.75806451612902 103.0 852.0 3.0 747.0 79519.0 
826.0016169583479 174.99193548387098 103.0 853.0 3.0 748.0 79622.0 
828.0016169583479 175.69354838709677 103.0 855.0 3.0 751.0 79929.0 
830.0016169583479 176.16129032258067 99.0 856.0 3.0 753.0 80135.0 
832.0016169583479 177.3306451612903 99.0 858.0 3.0 758.0 80648.0 
834.0016169583479 178.26612903225808 94.0 859.0 3.0 762.0 81150.0 
836.0016169583479 178.73387096774192 93.0 860.0 3.0 764.0 81354.0 
838.0016169583479 179.2016129032258 92.0 861.0 3.0 766.0 81559.0 
840.0016169583479 179.2016129032258 96.0 866.0 3.0 766.0 81559.0 
842.0016169583479 179.90322580645164 97.0 867.0 3.0 769.0 81867.0 
844.0016169583479 180.3709677419355 98.0 871.0 3.0 771.0 82073.0 
846.0016169583479 181.54032258064518 97.0 875.0 3.0 776.0 82586.0 
848.0016169583479 182.24193548387098 97.0 878.0 3.0 779.0 82902.0 
850.0016169583479 182.4758064516129 101.0 885.0 3.0 780.0 83024.0 
852.0016169583479 183.41129032258067 101.0 886.0 3.0 784.0 83432.0 
854.0016169583479 183.6451612903226 100.0 889.0 3.0 785.0 83535.0 
856.0016169583479 184.11290322580646 101.0 891.0 3.0 787.0 83739.0 
858.0016169583479 184.5806451612903 100.0 892.0 3.0 789.0 83943.0 
860.0016169583479 185.0483870967742 100.0 894.0 3.0 791.0 84147.0 
862.0016169583479 185.0483870967742 102.0 896.0 3.0 791.0 84147.0 
864.0016169583479 185.28225806451616 103.0 897.0 3.0 792.0 84250.0 
866.0016169583479 186.21774193548384 104.0 902.0 3.0 796.0 84659.0 
868.0016169583479 186.4516129032258 106.0 905.0 3.0 797.0 84762.0 
870.0016169583479 186.9193548387097 108.0 909.0 3.0 799.0 84967.0 
872.0016169583479 187.38709677419354 107.0 911.0 3.0 801.0 85171.0 
874.0016169583479 188.08870967741933 107.0 913.0 3.0 804.0 85542.0 
876.0016169583479 188.79032258064518 106.0 916.0 3.0 807.0 85848.0 
878.0016169583479 189.02419354838713 107.0 918.0 3.0 808.0 85950.0 
880.0016169583479 189.25806451612902 108.0 920.0 3.0 809.0 86053.0 
882.0016169583479 189.7258064516129 108.0 922.0 3.0 811.0 86258.0 
884.0016169583479 189.95967741935482 108.0 923.0 3.0 812.0 86361.0 
886.0016169583479 190.8951612903226 107.0 923.0 3.0 816.0 86821.0 
888.0016169583479 191.1290322580645 104.0 924.0 3.0 817.0 86924.0 
890.0016169583479 191.59677419354836 104.0 925.0 3.0 819.0 87142.0 
892.0016169583479 192.06451612903228 105.0 928.0 3.0 821.0 87348.0 
894.0016169583479 192.53225806451616 103.0 929.0 3.0 823.0 87554.0 
896.0016169583479 192.53225806451616 104.0 932.0 3.0 823.0 87554.0 
898.0016169583479 192.53225806451616 106.0 932.0 3.0 823.0 87554.0 
900.0016169583479 192.76612903225808 107.0 934.0 3.0 824.0 87657.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T14:02+0000 #
#####################################################################
