#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T21:10+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0019796932952 4.347107438016529 39.0 303.0 3.0 262.0 29118.0 
744.0019796932952 4.347107438016529 39.0 304.0 3.0 262.0 29118.0 
746.0019796932952 4.363636363636363 39.0 305.0 3.0 263.0 29220.0 
748.0019796932952 4.3966942148760335 39.0 306.0 3.0 265.0 29425.0 
750.0019796932952 4.3966942148760335 38.0 306.0 3.0 265.0 29425.0 
752.0019796932952 4.413223140495868 38.0 306.0 3.0 266.0 29528.0 
754.0019796932952 4.413223140495868 37.0 306.0 3.0 266.0 29528.0 
756.0019796932952 4.413223140495868 37.0 307.0 3.0 266.0 29528.0 
758.0019796932952 4.413223140495868 39.0 308.0 3.0 266.0 29528.0 
760.0019796932952 4.413223140495868 39.0 308.0 3.0 266.0 29528.0 
762.0019796932952 4.429752066115702 40.0 309.0 3.0 267.0 29630.0 
764.0019796932952 4.4958677685950414 39.0 310.0 3.0 271.0 30040.0 
766.0019796932952 4.4958677685950414 36.0 310.0 3.0 271.0 30040.0 
768.0019796932952 4.545454545454545 37.0 312.0 3.0 274.0 30461.0 
770.0019796932952 4.545454545454545 36.0 313.0 3.0 274.0 30461.0 
772.0019796932952 4.545454545454545 38.0 315.0 3.0 274.0 30461.0 
774.0019796932952 4.545454545454545 39.0 316.0 3.0 274.0 30461.0 
776.0019796932952 4.56198347107438 38.0 316.0 3.0 275.0 30564.0 
778.0019796932952 4.578512396694215 37.0 316.0 3.0 276.0 30667.0 
780.0019796932952 4.595041322314049 37.0 317.0 3.0 277.0 30769.0 
782.0019796932952 4.595041322314049 37.0 317.0 3.0 277.0 30769.0 
784.0019796932952 4.595041322314049 38.0 318.0 3.0 277.0 30769.0 
786.0019796932952 4.595041322314049 38.0 318.0 3.0 277.0 30769.0 
788.0019796932952 4.595041322314049 38.0 318.0 3.0 277.0 30769.0 
790.0019796932952 4.6115702479338845 38.0 318.0 3.0 278.0 30871.0 
792.0019796932952 4.62809917355372 37.0 318.0 3.0 279.0 30974.0 
794.0019796932952 4.62809917355372 37.0 319.0 3.0 279.0 30974.0 
796.0019796932952 4.62809917355372 39.0 321.0 3.0 279.0 30974.0 
798.0019796932952 4.644628099173554 39.0 323.0 3.0 280.0 31076.0 
800.0019796932952 4.644628099173554 41.0 324.0 3.0 280.0 31076.0 
802.0019796932952 4.622950819672131 41.0 325.0 3.0 281.0 31179.0 
804.0019796932952 4.639344262295081 42.0 327.0 3.0 282.0 31282.0 
806.0019796932952 4.6557377049180335 42.0 327.0 3.0 283.0 31384.0 
808.0019796932952 4.6557377049180335 42.0 328.0 3.0 283.0 31384.0 
810.0019796932952 4.6557377049180335 43.0 329.0 3.0 283.0 31384.0 
812.0019796932952 4.688524590163934 41.0 330.0 3.0 285.0 31589.0 
814.0019796932952 4.688524590163934 43.0 331.0 3.0 285.0 31589.0 
816.0019796932952 4.704918032786885 42.0 332.0 3.0 286.0 31691.0 
818.0019796932952 4.704918032786885 43.0 332.0 3.0 286.0 31691.0 
820.0019796932952 4.704918032786885 43.0 332.0 3.0 286.0 31691.0 
822.0019796932952 4.737704918032787 44.0 335.0 3.0 288.0 31896.0 
824.0019796932952 4.754098360655737 44.0 335.0 3.0 289.0 32042.0 
826.0019796932952 4.770491803278689 45.0 337.0 3.0 290.0 32145.0 
828.0019796932952 4.770491803278689 47.0 340.0 3.0 290.0 32145.0 
830.0019796932952 4.770491803278689 47.0 340.0 3.0 290.0 32145.0 
832.0019796932952 4.786885245901639 47.0 341.0 3.0 291.0 32248.0 
834.0019796932952 4.803278688524591 46.0 341.0 3.0 292.0 32249.0 
836.0019796932952 4.803278688524591 46.0 341.0 3.0 292.0 32249.0 
838.0019796932952 4.803278688524591 46.0 341.0 3.0 292.0 32249.0 
840.0019796932952 4.803278688524591 47.0 342.0 3.0 292.0 32249.0 
842.0019796932952 4.803278688524591 48.0 343.0 3.0 292.0 32249.0 
844.0019796932952 4.813008130081301 45.0 344.0 3.0 295.0 33350.0 
846.0019796932952 4.829268292682928 47.0 345.0 3.0 296.0 33452.0 
848.0019796932952 4.829268292682928 46.0 345.0 3.0 296.0 33452.0 
850.0019796932952 4.806451612903226 45.0 345.0 3.0 297.0 33555.0 
852.0019796932952 4.806451612903226 46.0 346.0 3.0 297.0 33555.0 
854.0019796932952 4.806451612903226 47.0 347.0 3.0 297.0 33555.0 
856.0019796932952 4.806451612903226 47.0 347.0 3.0 297.0 33555.0 
858.0019796932952 4.806451612903226 49.0 349.0 3.0 297.0 33555.0 
860.0019796932952 4.838709677419354 48.0 350.0 3.0 299.0 33760.0 
862.0019796932952 4.838709677419354 48.0 350.0 3.0 299.0 33760.0 
864.0019796932952 4.854838709677419 48.0 351.0 3.0 300.0 33862.0 
866.0019796932952 4.854838709677419 48.0 352.0 3.0 300.0 33862.0 
868.0019796932952 4.854838709677419 49.0 352.0 3.0 300.0 33862.0 
870.0019796932952 4.870967741935484 49.0 352.0 3.0 301.0 33964.0 
872.0019796932952 4.887096774193548 48.0 352.0 3.0 302.0 34066.0 
874.0019796932952 4.919354838709678 47.0 352.0 3.0 304.0 34272.0 
876.0019796932952 4.935483870967741 45.0 352.0 3.0 305.0 34375.0 
878.0019796932952 4.935483870967741 44.0 352.0 3.0 305.0 34375.0 
880.0019796932952 4.935483870967741 45.0 353.0 3.0 305.0 34375.0 
882.0019796932952 4.935483870967741 47.0 356.0 3.0 305.0 34375.0 
884.0019796932952 4.951612903225806 48.0 357.0 3.0 306.0 34478.0 
886.0019796932952 4.967741935483871 48.0 357.0 3.0 307.0 34580.0 
888.0019796932952 4.967741935483871 48.0 358.0 3.0 307.0 34580.0 
890.0019796932952 4.967741935483871 49.0 359.0 3.0 307.0 34580.0 
892.0019796932952 4.967741935483871 49.0 360.0 3.0 307.0 34580.0 
894.0019796932952 4.967741935483871 50.0 360.0 3.0 307.0 34580.0 
896.0019796932952 4.983870967741935 50.0 362.0 3.0 308.0 34683.0 
898.0019796932952 5.016129032258065 51.0 362.0 3.0 310.0 34887.0 
900.0019796932952 5.03225806451613 54.0 367.0 3.0 311.0 34990.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T21:11+0000 #
#####################################################################
