#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T05:46+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0137928353349 130.688 52.0 1421.0 473.0 897.0 42787.0 
768.0137928353349 131.384 48.0 1422.0 474.0 902.0 42874.0 
770.0137928353349 131.52 49.0 1427.0 474.0 903.0 42925.0 
772.0137928353349 131.792 53.0 1432.0 474.0 905.0 42991.0 
774.0137928353349 132.10399999999998 56.0 1437.0 475.0 907.0 43131.0 
776.0137928353349 132.784 57.0 1440.0 475.0 912.0 43208.0 
778.0137928353349 132.816 54.0 1444.0 476.0 912.0 43229.0 
780.0137928353349 132.824 56.0 1445.0 477.0 912.0 43247.0 
782.0137928353349 132.84 59.0 1449.0 478.0 912.0 43259.0 
784.0137928353349 133.0 58.0 1449.0 479.0 913.0 43271.0 
786.0137928353349 133.024 63.0 1455.0 481.0 913.0 43309.0 
788.0137928353349 133.024 63.0 1457.0 481.0 913.0 43309.0 
790.0137928353349 133.16 63.0 1459.0 481.0 914.0 43327.0 
792.0137928353349 133.328 64.0 1463.0 483.0 915.0 43378.0 
794.0137928353349 133.776 63.0 1466.0 485.0 918.0 43485.0 
796.0137928353349 134.472 65.0 1471.0 486.0 923.0 43928.0 
798.0137928353349 134.88 63.0 1477.0 486.0 926.0 43973.0 
800.0137928353349 134.888 66.0 1480.0 487.0 926.0 43987.0 
802.0137928353349 135.304 66.0 1480.0 488.0 929.0 44163.0 
804.0137928353349 135.592 64.0 1482.0 489.0 931.0 44193.0 
806.0137928353349 136.408 64.0 1485.0 489.0 937.0 44392.0 
808.0137928353349 136.784 59.0 1489.0 492.0 939.0 44591.0 
810.0137928353349 136.94400000000002 59.0 1491.0 494.0 940.0 44668.0 
812.0137928353349 137.488 56.0 1496.0 494.0 944.0 44820.0 
814.0137928353349 138.44 57.0 1499.0 494.0 951.0 45120.0 
816.0137928353349 139.192 52.0 1502.0 498.0 956.0 45468.0 
818.0137928353349 139.6 51.0 1508.0 498.0 959.0 45605.0 
820.0137928353349 139.792 51.0 1510.0 500.0 960.0 45734.0 
822.0137928353349 140.06400000000002 51.0 1513.0 500.0 962.0 45849.0 
824.0137928353349 140.336 52.0 1515.0 500.0 964.0 45954.0 
826.0137928353349 141.456 47.0 1519.0 502.0 972.0 46320.0 
828.0137928353349 141.92000000000002 49.0 1526.0 503.0 975.0 46519.0 
830.0137928353349 142.072 47.0 1529.0 505.0 976.0 46646.0 
832.0137928353349 142.08800000000002 48.0 1531.0 506.0 976.0 46661.0 
834.0137928353349 142.08800000000002 53.0 1538.0 506.0 976.0 46661.0 
836.0137928353349 142.256 56.0 1541.0 507.0 977.0 46664.0 
838.0137928353349 142.408 58.0 1542.0 508.0 978.0 46786.0 
840.0137928353349 142.84 56.0 1548.0 510.0 981.0 46981.0 
842.0137928353349 143.416 57.0 1549.0 512.0 985.0 47188.0 
844.0137928353349 144.376 50.0 1550.0 513.0 992.0 47415.0 
846.0137928353349 144.512 47.0 1552.0 513.0 993.0 47416.0 
848.0137928353349 144.664 45.0 1553.0 514.0 994.0 47464.0 
850.0137928353349 144.95999999999998 46.0 1558.0 515.0 996.0 47592.0 
852.003581669336 145.10399999999998 51.0 1565.0 516.0 997.0 47640.0 
854.0137928353349 145.94400000000002 51.0 1570.0 518.0 1003.0 47752.0 
856.0137928353349 146.4 52.0 1577.0 521.0 1006.0 47776.0 
858.0137928353349 146.48 51.0 1580.0 524.0 1006.0 47862.0 
860.0137928353349 147.432 49.0 1581.0 524.0 1013.0 48087.0 
862.0137928353349 148.168 39.0 1581.0 527.0 1018.0 48369.0 
864.0137928353349 148.712 38.0 1585.0 527.0 1022.0 48511.0 
866.0137928353349 148.712 37.0 1586.0 527.0 1022.0 48511.0 
868.0137928353349 149.12 40.0 1592.0 527.0 1025.0 48541.0 
870.0137928353349 149.296 42.0 1596.0 528.0 1026.0 48594.0 
872.0137928353349 149.296 46.0 1601.0 528.0 1026.0 48594.0 
874.0137928353349 149.6 48.0 1605.0 529.0 1028.0 48699.0 
876.0137928353349 150.224 47.0 1611.0 531.0 1032.0 48814.0 
878.0137928353349 150.8 48.0 1614.0 531.0 1036.0 48989.0 
880.0137928353349 151.072 51.0 1621.0 531.0 1038.0 49004.0 
882.0137928353349 151.128 53.0 1624.0 533.0 1038.0 49060.0 
884.0137928353349 151.32 54.0 1628.0 536.0 1039.0 49164.0 
886.0137928353349 151.328 57.0 1632.0 537.0 1039.0 49179.0 
888.0137928353349 151.768 56.0 1636.0 538.0 1042.0 49340.0 
890.0137928353349 152.216 57.0 1640.0 540.0 1045.0 49438.0 
892.0137928353349 152.272 59.0 1645.0 542.0 1045.0 49458.0 
894.0137928353349 152.44 62.0 1652.0 545.0 1046.0 49605.0 
896.0137928353349 153.12 62.0 1654.0 545.0 1051.0 49802.0 
898.0137928353349 153.664 58.0 1660.0 545.0 1055.0 49821.0 
900.0137928353349 154.024 61.0 1664.0 547.0 1057.0 49976.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T15:43+0000 #
#####################################################################
