#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:48+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0223865169011 4.28695652173913 6.0 275.0 269.0 0.0 4152.0 
726.0223865169011 4.3130434782608695 8.0 277.0 270.0 0.0 4165.0 
728.0223865169011 4.3130434782608695 8.0 279.0 270.0 0.0 4165.0 
730.0223865169011 4.330434782608696 8.0 280.0 272.0 0.0 4202.0 
732.0223865169011 4.339130434782609 8.0 280.0 273.0 0.0 4216.0 
734.0223865169011 4.3478260869565215 7.0 281.0 274.0 0.0 4230.0 
736.0223865169011 4.3478260869565215 7.0 281.0 274.0 0.0 4230.0 
738.0223865169011 4.356521739130434 6.0 281.0 275.0 0.0 4246.0 
740.0223865169011 4.3826086956521735 6.0 282.0 276.0 0.0 4259.0 
742.0223865169011 4.4 7.0 283.0 278.0 0.0 4290.0 
744.0223865169011 4.4173913043478255 4.0 284.0 280.0 0.0 4319.0 
746.0223865169011 4.4173913043478255 5.0 287.0 280.0 0.0 4319.0 
748.0223865169011 4.4173913043478255 7.0 287.0 280.0 0.0 4319.0 
750.0223865169011 4.4173913043478255 7.0 287.0 280.0 0.0 4319.0 
752.0223865169011 4.4173913043478255 8.0 288.0 280.0 0.0 4319.0 
754.0223865169011 4.469565217391304 8.0 290.0 282.0 0.0 4351.0 
756.0223865169011 4.469565217391304 8.0 290.0 282.0 0.0 4351.0 
758.0223865169011 4.448275862068966 7.0 290.0 283.0 0.0 4365.0 
760.0223865169011 4.482758620689655 6.0 290.0 286.0 0.0 4410.0 
762.0223865169011 4.482758620689655 5.0 291.0 286.0 0.0 4410.0 
764.0223865169011 4.482758620689655 5.0 291.0 286.0 0.0 4410.0 
766.0223865169011 4.5344827586206895 6.0 293.0 289.0 0.0 4456.0 
768.0223865169011 4.5344827586206895 4.0 293.0 289.0 0.0 4456.0 
770.0223865169011 4.5344827586206895 4.0 293.0 289.0 0.0 4456.0 
772.0223865169011 4.543103448275862 3.0 293.0 290.0 0.0 4474.0 
774.0223865169011 4.551724137931034 3.0 293.0 291.0 0.0 4487.0 
776.0223865169011 4.551724137931034 4.0 295.0 291.0 0.0 4487.0 
778.0223865169011 4.568965517241379 5.0 296.0 292.0 0.0 4500.0 
780.0223865169011 4.586206896551724 4.0 297.0 293.0 0.0 4514.0 
782.0223865169011 4.586206896551724 5.0 298.0 293.0 0.0 4514.0 
784.0223865169011 4.586206896551724 5.0 298.0 293.0 0.0 4514.0 
786.0223865169011 4.586206896551724 5.0 298.0 293.0 0.0 4514.0 
788.0223865169011 4.6034482758620685 6.0 299.0 294.0 0.0 4527.0 
790.0223865169011 4.620689655172414 4.0 299.0 296.0 0.0 4554.0 
792.0059892930308 4.629310344827586 4.0 301.0 297.0 0.0 4567.0 
794.0223865169011 4.629310344827586 4.0 301.0 297.0 0.0 4567.0 
796.0223140495763 4.637931034482759 4.0 303.0 298.0 0.0 4580.0 
798.0223865169011 4.637931034482759 6.0 305.0 298.0 0.0 4580.0 
800.0223865169011 4.637931034482759 8.0 306.0 298.0 0.0 4580.0 
802.0223865169011 4.663793103448276 7.0 306.0 299.0 0.0 4593.0 
804.0223865169011 4.663793103448276 7.0 307.0 299.0 0.0 4593.0 
806.0223865169011 4.698275862068966 7.0 307.0 301.0 0.0 4619.0 
808.0223865169011 4.698275862068966 7.0 308.0 301.0 0.0 4619.0 
810.0223865169011 4.75 6.0 308.0 303.0 0.0 4646.0 
812.0223865169011 4.75 6.0 309.0 303.0 0.0 4646.0 
814.0223865169011 4.75 6.0 311.0 303.0 0.0 4646.0 
816.0223865169011 4.735042735042735 9.0 314.0 305.0 0.0 4681.0 
818.0223865169011 4.760683760683761 10.0 315.0 306.0 0.0 4701.0 
820.0223865169011 4.769230769230769 10.0 316.0 307.0 0.0 4714.0 
822.0223865169011 4.769230769230769 9.0 316.0 307.0 0.0 4714.0 
824.0223865169011 4.811965811965812 8.0 316.0 309.0 0.0 4747.0 
826.0223865169011 4.811965811965812 8.0 317.0 309.0 0.0 4747.0 
828.0223865169011 4.82051282051282 8.0 317.0 310.0 0.0 4761.0 
830.0223865169011 4.871794871794871 5.0 317.0 314.0 0.0 4818.0 
832.0223865169011 4.871794871794871 4.0 318.0 314.0 0.0 4818.0 
834.0223865169011 4.880341880341881 3.0 318.0 315.0 0.0 4834.0 
836.0223865169011 4.880341880341881 6.0 321.0 315.0 0.0 4834.0 
838.0223865169011 4.897435897435898 6.0 322.0 316.0 0.0 4847.0 
840.0223865169011 4.94017094017094 5.0 323.0 317.0 0.0 4867.0 
842.0223865169011 4.94017094017094 7.0 324.0 317.0 0.0 4867.0 
844.0223865169011 4.948717948717949 8.0 327.0 318.0 0.0 4880.0 
846.0223865169011 4.948717948717949 9.0 327.0 318.0 0.0 4880.0 
848.0223865169011 4.948717948717949 10.0 329.0 318.0 0.0 4880.0 
850.0223865169011 4.923728813559322 9.0 329.0 320.0 0.0 4907.0 
852.0223865169011 4.974576271186441 9.0 330.0 322.0 0.0 4936.0 
854.0223865169011 4.983050847457627 8.0 330.0 323.0 0.0 4950.0 
856.0223865169011 5.016949152542373 7.0 331.0 325.0 0.0 4977.0 
858.0223865169011 5.033898305084746 7.0 332.0 326.0 0.0 4991.0 
860.0223865169011 5.0423728813559325 7.0 333.0 327.0 0.0 5007.0 
862.0223865169011 5.059322033898305 6.0 333.0 328.0 0.0 5021.0 
864.0223865169011 5.059322033898305 6.0 335.0 328.0 0.0 5021.0 
866.0223865169011 5.059322033898305 8.0 336.0 328.0 0.0 5021.0 
868.0223865169011 5.127118644067797 7.0 337.0 331.0 0.0 5070.0 
870.0223865169011 5.127118644067797 6.0 337.0 331.0 0.0 5070.0 
872.0223865169011 5.127118644067797 6.0 337.0 331.0 0.0 5070.0 
874.0223865169011 5.1525423728813555 5.0 337.0 333.0 0.0 5100.0 
876.0223865169011 5.169491525423728 6.0 339.0 334.0 0.0 5113.0 
878.0223865169011 5.177966101694915 5.0 339.0 335.0 0.0 5127.0 
880.0223865169011 5.177966101694915 5.0 341.0 335.0 0.0 5127.0 
882.0223865169011 5.194915254237288 6.0 343.0 337.0 0.0 5156.0 
884.0223865169011 5.194915254237288 6.0 343.0 337.0 0.0 5156.0 
886.0223865169011 5.194915254237288 6.0 344.0 337.0 0.0 5156.0 
888.0223865169011 5.194915254237288 7.0 344.0 337.0 0.0 5156.0 
890.0223865169011 5.220338983050848 6.0 344.0 338.0 0.0 5169.0 
892.0223865169011 5.220338983050848 6.0 344.0 338.0 0.0 5169.0 
894.0223865169011 5.262711864406779 6.0 345.0 340.0 0.0 5202.0 
896.0223865169011 5.296610169491525 5.0 347.0 342.0 0.0 5232.0 
898.0223865169011 5.277310924369748 5.0 348.0 343.0 0.0 5247.0 
900.0223865169011 5.277310924369748 5.0 348.0 343.0 0.0 5247.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T16:52+0000 #
#####################################################################
