#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T20:43+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0034315406547 9.2 39.0 784.0 248.0 498.0 30599.0 
744.0034315406547 9.239999999999998 38.0 787.0 250.0 498.0 30640.0 
746.0034315406547 9.239999999999998 42.0 790.0 250.0 498.0 30640.0 
748.0034315406547 9.239999999999998 44.0 792.0 250.0 498.0 30640.0 
750.0034315406547 9.264000000000001 45.0 794.0 250.0 501.0 30829.0 
752.0034315406547 9.296 41.0 795.0 250.0 505.0 31069.0 
754.0034315406547 9.328 39.0 797.0 251.0 507.0 31155.0 
756.0034315406547 9.328 39.0 797.0 251.0 507.0 31155.0 
758.0034315406547 9.336000000000002 42.0 800.0 252.0 507.0 31169.0 
760.0034315406547 9.376000000000001 43.0 805.0 253.0 507.0 31189.0 
762.0034315406547 9.392000000000001 43.0 805.0 255.0 507.0 31222.0 
764.0034315406547 9.448 42.0 805.0 257.0 508.0 31278.0 
766.0034315406547 9.455999999999998 40.0 806.0 258.0 508.0 31291.0 
768.0034315406547 9.464 40.0 807.0 258.0 509.0 31313.0 
770.0034315406547 9.479999999999999 40.0 810.0 259.0 510.0 31391.0 
772.0034315406547 9.520000000000001 38.0 810.0 260.0 514.0 31621.0 
774.0034315406547 9.559999999999999 36.0 812.0 261.0 516.0 31688.0 
776.0034315406547 9.559999999999999 36.0 814.0 261.0 516.0 31688.0 
778.0034315406547 9.559999999999999 40.0 818.0 261.0 516.0 31688.0 
780.0034315406547 9.599999999999998 41.0 819.0 263.0 517.0 31844.0 
782.0034315406547 9.616 40.0 820.0 264.0 518.0 31870.0 
784.0034315406547 9.64 41.0 825.0 265.0 519.0 31894.0 
786.0034315406547 9.64 43.0 827.0 265.0 519.0 31894.0 
788.0034315406547 9.751999999999999 42.0 829.0 267.0 521.0 32112.0 
790.0034315406547 9.760000000000002 42.0 831.0 267.0 522.0 32165.0 
792.0034315406547 9.760000000000002 43.0 834.0 267.0 522.0 32165.0 
794.0034315406547 9.776000000000002 45.0 836.0 267.0 524.0 32285.0 
796.0034315406547 9.848 42.0 837.0 269.0 530.0 32483.0 
798.0034315406547 9.855999999999998 37.0 838.0 269.0 531.0 32502.0 
800.0034315406547 9.855999999999998 39.0 839.0 269.0 531.0 32502.0 
802.0034315406547 9.863999999999999 39.0 841.0 269.0 532.0 32604.0 
804.0034315406547 9.904000000000002 40.0 842.0 271.0 533.0 32668.0 
806.0034315406547 9.904000000000002 39.0 845.0 271.0 533.0 32668.0 
808.0034315406547 9.904000000000002 42.0 847.0 271.0 533.0 32668.0 
810.0034315406547 9.904000000000002 43.0 847.0 271.0 533.0 32668.0 
812.0034315406547 9.912 47.0 852.0 271.0 534.0 32698.0 
814.0034315406547 9.952000000000002 48.0 854.0 273.0 536.0 32822.0 
816.0034315406547 9.952000000000002 46.0 856.0 273.0 536.0 32822.0 
818.0034315406547 9.991999999999999 50.0 859.0 273.0 537.0 32842.0 
820.0034315406547 10.072 47.0 861.0 274.0 542.0 33094.0 
822.0034315406547 10.072 48.0 864.0 274.0 542.0 33094.0 
824.0034315406547 10.120000000000001 48.0 865.0 274.0 547.0 33402.0 
826.0034315406547 10.192 42.0 866.0 275.0 550.0 33726.0 
828.0034315406547 10.232 42.0 869.0 275.0 555.0 33988.0 
830.0034315406547 10.248000000000001 40.0 872.0 275.0 557.0 34060.0 
832.0034315406547 10.28 37.0 874.0 276.0 560.0 34178.0 
834.0034315406547 10.288000000000002 41.0 879.0 276.0 561.0 34179.0 
836.0034315406547 10.32 42.0 882.0 277.0 563.0 34401.0 
838.0034315406547 10.367999999999999 45.0 886.0 279.0 564.0 34438.0 
840.0034315406547 10.384 44.0 889.0 279.0 566.0 34567.0 
842.0034315406547 10.392000000000001 46.0 891.0 279.0 567.0 34576.0 
844.0034315406547 10.408 46.0 894.0 281.0 567.0 34602.0 
846.0034315406547 10.431999999999999 47.0 895.0 282.0 568.0 34728.0 
848.0034315406547 10.455999999999998 46.0 896.0 282.0 571.0 34791.0 
850.0034315406547 10.488 43.0 899.0 283.0 573.0 34884.0 
852.0034315406547 10.488 45.0 901.0 283.0 573.0 34884.0 
854.0034315406547 10.512 44.0 903.0 283.0 576.0 35052.0 
856.0034315406547 10.576 46.0 907.0 285.0 578.0 35178.0 
858.0034315406547 10.607999999999999 43.0 909.0 287.0 578.0 35211.0 
860.0034315406547 10.607999999999999 45.0 910.0 287.0 578.0 35211.0 
862.0034315406547 10.64 46.0 912.0 288.0 578.0 35231.0 
864.0034315406547 10.64 46.0 913.0 288.0 578.0 35231.0 
866.0034315406547 10.663999999999998 48.0 914.0 289.0 578.0 35249.0 
868.0034315406547 10.687999999999999 51.0 920.0 290.0 578.0 35249.0 
870.0034315406547 10.696000000000002 53.0 923.0 290.0 579.0 35263.0 
872.0034315406547 10.711999999999998 54.0 925.0 290.0 581.0 35385.0 
874.0034315406547 10.760000000000002 51.0 925.0 293.0 581.0 35434.0 
876.0034315406547 10.776000000000002 51.0 926.0 294.0 581.0 35454.0 
878.0034315406547 10.832 50.0 927.0 295.0 584.0 35686.0 
880.0034315406547 10.896 47.0 930.0 297.0 586.0 35866.0 
882.0034315406547 10.936 46.0 930.0 298.0 589.0 36001.0 
884.0034315406547 10.959999999999999 44.0 932.0 300.0 589.0 36033.0 
886.0034315406547 10.976 44.0 934.0 300.0 591.0 36209.0 
888.0034315406547 10.984 43.0 936.0 300.0 592.0 36269.0 
890.0034315406547 11.032000000000002 44.0 938.0 302.0 594.0 36423.0 
892.0034315406547 11.095999999999998 41.0 939.0 304.0 595.0 36550.0 
894.0034315406547 11.095999999999998 44.0 943.0 304.0 595.0 36550.0 
896.0034315406547 11.111999999999998 45.0 945.0 305.0 596.0 36572.0 
898.0034315406547 11.160000000000002 42.0 945.0 307.0 597.0 36634.0 
900.0034315406547 11.184000000000001 39.0 946.0 308.0 599.0 36811.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-27T03:52+0000 #
#####################################################################
