#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T03:53+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0060914434655 231.144 61.0 1376.0 348.0 969.0 45371.0 
772.0060914434655 231.392 60.0 1378.0 348.0 970.0 45382.0 
774.0060914434655 231.392 63.0 1381.0 348.0 970.0 45382.0 
776.0060914434655 231.86399999999998 70.0 1391.0 349.0 972.0 45502.0 
778.0060914434655 233.488 67.0 1395.0 349.0 979.0 45652.0 
780.0060914434655 233.952 69.0 1399.0 349.0 981.0 45658.0 
782.0060914434655 233.96800000000002 70.0 1401.0 350.0 981.0 45681.0 
784.0060914434655 235.12800000000001 71.0 1404.0 350.0 986.0 45877.0 
786.0060914434655 236.552 67.0 1407.0 352.0 992.0 46101.0 
788.0060914434655 237.248 65.0 1411.0 352.0 995.0 46275.0 
790.0060914434655 237.712 64.0 1412.0 352.0 997.0 46407.0 
792.0060914434655 238.184 65.0 1416.0 353.0 999.0 46488.0 
794.0060914434655 238.48 63.0 1418.0 355.0 1000.0 46650.0 
796.0060914434655 239.17600000000002 64.0 1420.0 355.0 1003.0 46751.0 
798.0060914434655 239.89600000000002 60.0 1421.0 356.0 1006.0 46849.0 
800.0060914434655 240.12800000000001 61.0 1423.0 356.0 1007.0 46874.0 
802.0060914434655 241.528 56.0 1428.0 357.0 1013.0 47064.0 
804.0060914434655 241.552 60.0 1433.0 358.0 1013.0 47092.0 
806.0060914434655 242.03199999999998 67.0 1438.0 359.0 1015.0 47193.0 
808.0060914434655 242.95999999999998 65.0 1445.0 359.0 1019.0 47379.0 
810.0060914434655 243.424 71.0 1452.0 359.0 1021.0 47488.0 
812.0060914434655 243.88799999999998 74.0 1455.0 359.0 1023.0 47560.0 
814.0060914434655 243.88799999999998 77.0 1459.0 359.0 1023.0 47560.0 
816.0060914434655 243.89600000000002 80.0 1463.0 360.0 1023.0 47574.0 
818.0060914434655 244.832 81.0 1465.0 360.0 1027.0 47921.0 
820.0060914434655 246.976 75.0 1465.0 360.0 1036.0 48406.0 
822.0060914434655 247.98399999999998 66.0 1466.0 361.0 1040.0 48595.0 
824.0060914434655 248.216 68.0 1469.0 361.0 1041.0 48620.0 
826.0060914434655 248.712 67.0 1472.0 363.0 1043.0 48730.0 
828.0060914434655 248.976 67.0 1475.0 364.0 1044.0 48762.0 
830.0060914434655 249.92000000000002 66.0 1477.0 365.0 1048.0 48983.0 
832.0060914434655 251.552 62.0 1479.0 366.0 1055.0 49227.0 
834.0060914434655 252.28 58.0 1481.0 367.0 1058.0 49305.0 
836.0060914434655 253.448 56.0 1483.0 368.0 1063.0 49500.0 
838.0060914434655 253.95999999999998 55.0 1487.0 369.0 1065.0 49582.0 
840.0060914434655 253.99200000000002 56.0 1490.0 371.0 1065.0 49640.0 
842.0060914434655 254.48 53.0 1490.0 373.0 1067.0 49717.0 
844.0060914434655 255.408 54.0 1497.0 373.0 1071.0 49756.0 
846.0060914434655 256.336 53.0 1500.0 373.0 1075.0 49918.0 
848.0060914434655 257.288 50.0 1501.0 374.0 1079.0 50021.0 
850.0060914434655 257.752 52.0 1507.0 374.0 1081.0 50118.0 
852.0060914434655 258.472 51.0 1512.0 375.0 1084.0 50223.0 
854.0060914434655 258.728 55.0 1516.0 376.0 1085.0 50224.0 
856.0060914434655 260.384 58.0 1521.0 378.0 1092.0 50594.0 
858.0060914434655 262.256 48.0 1522.0 379.0 1100.0 50947.0 
860.0060914434655 263.88 47.0 1530.0 379.0 1107.0 51126.0 
862.0060914434655 264.576 46.0 1535.0 379.0 1110.0 51187.0 
864.0060914434655 265.28 49.0 1542.0 380.0 1113.0 51202.0 
866.0044773189685 265.28 52.0 1546.0 380.0 1113.0 51202.0 
868.0060914434655 266.44 53.0 1549.0 380.0 1118.0 51408.0 
870.0060914434655 266.48 51.0 1550.0 382.0 1118.0 51434.0 
872.0013569856017 266.96 51.0 1552.0 383.0 1120.0 51584.0 
874.0060914434655 267.904 49.0 1556.0 384.0 1124.0 51785.0 
876.0060914434655 268.608 52.0 1560.0 385.0 1127.0 51825.0 
878.0060914434655 269.08 51.0 1567.0 386.0 1129.0 52028.0 
880.0060914434655 271.224 48.0 1572.0 389.0 1138.0 52452.0 
882.0060914434655 271.504 48.0 1576.0 391.0 1139.0 52492.0 
884.0060914434655 271.968 51.0 1582.0 391.0 1141.0 52495.0 
886.0060914434655 272.672 52.0 1586.0 392.0 1144.0 52554.0 
888.0060914434655 273.408 53.0 1591.0 392.0 1147.0 52767.0 
890.0060914434655 274.376 53.0 1596.0 393.0 1151.0 52904.0 
892.0060914434655 274.848 52.0 1600.0 394.0 1153.0 53029.0 
894.0060914434655 275.544 56.0 1603.0 394.0 1156.0 53055.0 
896.0060914434655 276.24 56.0 1608.0 394.0 1159.0 53072.0 
898.0060914434655 277.632 56.0 1612.0 394.0 1165.0 53144.0 
900.0060914434655 278.328 54.0 1616.0 394.0 1168.0 53175.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-05T06:10+0000 #
#####################################################################
